gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.19918,0.17223,-0.96471,0.0093,0.01539,0.0047
0.19919,0.1723,-0.9647,0.00756,0.01819,0.00264
0.19899,0.17238,-0.96472,0.00943,0.01659,0.0004
0.1986,0.17233,-0.96481,0.01409,0.01692,0.00061
0.19797,0.17229,-0.96495,0.01452,0.0149,7e-05
0.19717,0.17242,-0.96509,0.01405,0.01881,0.00362
0.19614,0.17257,-0.96527,0.00851,0.0226,0.00676
0.19475,0.17242,-0.96558,-0.0059,0.02326,0.0073
0.19317,0.17163,-0.96604,-0.02176,0.00292,-0.01121
0.18974,0.17014,-0.96698,-0.01052,0.02917,0.02675
0.18318,0.16889,-0.96846,-0.01927,0.0364,0.00899
0.17869,0.16857,-0.96936,-0.02558,0.03312,-0.0233
0.17829,0.16884,-0.96939,-0.01096,0.02171,-0.03954
0.18099,0.16922,-0.96882,0.02006,0.01797,-0.00272
0.18393,0.1696,-0.9682,0.02147,0.02008,0.01462
0.18626,0.16997,-0.96769,0.01382,0.02169,0.02134
0.18759,0.17017,-0.9674,0.0102,0.02413,0.01249
0.18817,0.17017,-0.96728,0.01243,0.02086,-0.00966
0.18838,0.16989,-0.96729,0.01018,0.01564,-0.01203
0.18851,0.16921,-0.96739,0.011,0.0168,0.00436
0.18878,0.16861,-0.96744,0.00392,0.01294,0.00809
0.1892,0.16856,-0.96736,0.00347,0.01217,-0.00125
0.18954,0.16892,-0.96723,0.01276,0.0166,-0.0075
0.18985,0.16916,-0.96713,0.01178,0.01855,-0.00316
0.19002,0.16913,-0.9671,0.00724,0.01182,0.00915
0.18967,0.1691,-0.96718,0.00706,0.01465,0.00902
0.1889,0.16936,-0.96728,0.00652,0.01915,0.00697
0.18825,0.16965,-0.96736,0.00715,0.02464,-0.00507
0.18788,0.16967,-0.96743,0.0031,0.0279,-0.00752
0.18782,0.16949,-0.96747,-0.00485,0.02477,0.00292
0.18776,0.16929,-0.96752,-0.01112,0.02387,0.00261
0.18739,0.16925,-0.9676,-0.00992,0.02575,0.00266
0.18681,0.16926,-0.9677,-0.00552,0.02083,-0.00178
0.1864,0.16921,-0.96779,-0.00074,0.02161,-0.00387
0.18603,0.16899,-0.9679,-6e-05,0.02231,-0.00063
0.18578,0.16873,-0.968,0.00287,0.02175,0.00344
0.18575,0.1686,-0.96802,0.01257,0.02236,0.00797
0.18545,0.1685,-0.9681,0.00683,0.01661,0.00371
0.18522,0.16846,-0.96815,0.00745,0.00961,-0.00484
0.18511,0.16853,-0.96816,0.01731,0.01776,-0.00071
0.18497,0.16856,-0.96818,0.00911,0.01305,0.00025
0.18514,0.16853,-0.96815,0.00833,0.01418,0.00226
0.18548,0.16869,-0.96806,0.01144,0.02334,0.00119
0.18597,0.16902,-0.96791,0.01594,0.02422,0.00137
0.18642,0.16937,-0.96776,-0.00915,0.02411,0.0033
0.18656,0.1694,-0.96773,0.01446,0.00964,-0.0013
0.18622,0.16944,-0.96779,0.01122,0.01864,0.00789
0.18574,0.16959,-0.96785,-0.01446,0.0191,-0.0003
0.18546,0.16963,-0.9679,-0.00704,0.02618,0.00086
0.18503,0.16967,-0.96798,-0.00575,0.02531,0.00367
0.18444,0.16959,-0.9681,-0.00745,0.01718,0.00025
0.18372,0.16944,-0.96826,-0.006,0.0169,-0.00093
0.18279,0.16928,-0.96847,0.00594,0.02699,0.00487
0.18202,0.16903,-0.96866,0.00793,0.02381,0.00528
0.18147,0.16873,-0.96881,0.00565,0.0256,0.00226
0.181,0.16846,-0.96895,0.00895,0.01738,-8e-05
0.18058,0.16825,-0.96906,0.01123,0.01552,0.00153
0.18019,0.16809,-0.96916,0.01193,0.01295,0.00391
0.17976,0.168,-0.96926,0.00978,0.01307,0.00211
0.17917,0.16793,-0.96938,0.00816,0.01463,0.00177
0.17864,0.16791,-0.96948,0.00793,0.01749,0.00178
0.17832,0.16787,-0.96955,0.0056,0.02029,0.00156
0.17808,0.16781,-0.9696,0.00168,0.02251,0.00145
0.17799,0.16779,-0.96962,0.00153,0.02427,0.00331
0.17799,0.16782,-0.96962,-0.00204,0.02183,-0.00152
0.1781,0.16787,-0.96959,0.00138,0.02075,-0.00192
0.17815,0.16787,-0.96958,0.00046,0.02172,0.00358
0.17813,0.16784,-0.96959,0.00148,0.01888,0.00462
0.17818,0.16779,-0.96959,0.00415,0.01737,0.00435
0.17814,0.16787,-0.96958,0.00713,0.01804,0.00171
0.17796,0.16792,-0.9696,0.0087,0.01741,0.00269
0.17778,0.16786,-0.96965,0.00972,0.01719,0.00224
0.17771,0.16776,-0.96968,0.00553,0.01717,0.00181
0.17771,0.16779,-0.96967,0.00265,0.01852,0.00172
0.17762,0.16789,-0.96967,0.0008,0.01941,0.00025
0.17737,0.16796,-0.96971,0.00082,0.02188,-0.00086
0.17711,0.16796,-0.96975,0.00301,0.02247,-0.00203
0.17697,0.16802,-0.96977,0.00164,0.0245,-0.00029
0.17691,0.1681,-0.96977,0.00272,0.02358,-0.00072
0.17688,0.16817,-0.96976,0.00406,0.02198,0.0015
0.17678,0.16819,-0.96978,0.0014,0.02147,0.00391
0.17653,0.16811,-0.96983,0.00669,0.02252,0.00137
0.17618,0.16801,-0.96991,0.0079,0.02247,0.00199
0.17583,0.16788,-0.97,0.00639,0.01885,0.00197
0.17553,0.16773,-0.97008,0.00656,0.01319,0.001
0.17526,0.16767,-0.97014,0.00443,0.01957,0.0018
0.17499,0.16772,-0.97018,0.00265,0.02092,0.00158
0.17481,0.1677,-0.97021,0.00115,0.02091,9e-05
0.17477,0.16763,-0.97023,0.00279,0.01564,0.00228
0.1747,0.16762,-0.97025,0.0013,0.01582,0.00234
0.1746,0.16769,-0.97025,0.0017,0.01915,-0.0003
0.17452,0.16776,-0.97026,0.00227,0.01717,-0.00116
0.1744,0.16775,-0.97028,0.003,0.01755,0.00313
0.17423,0.16773,-0.97031,0.00303,0.02073,0.00274
0.1741,0.1678,-0.97033,0.00622,0.01821,-0.00047
0.17394,0.16789,-0.97034,0.00613,0.02171,-0.0029
0.17375,0.16796,-0.97036,0.00529,0.02211,0.00059
0.17357,0.16802,-0.97038,0.00774,0.01742,0.00209
0.17334,0.16802,-0.97042,0.00413,0.01715,0.00141
0.17308,0.16806,-0.97046,0.00711,0.0186,-0.00042
0.17289,0.1682,-0.97047,0.00646,0.02139,0.00154
0.17266,0.16825,-0.9705,0.00617,0.02301,-5e-05
0.17243,0.1682,-0.97055,0.00371,0.02189,0.00086
0.17231,0.16821,-0.97057,0.00226,0.0225,0.0017
0.17231,0.16821,-0.97057,0.0012,0.02216,0.00042
0.17233,0.16823,-0.97057,0.0035,0.01866,0.00127
0.17231,0.16821,-0.97057,0.00126,0.0199,-0.0002
0.17227,0.16824,-0.97058,0.00487,0.0209,0.0005
0.17228,0.16826,-0.97057,0.00324,0.01837,-0.00038
0.17238,0.16825,-0.97055,0.00553,0.01711,0.00177
0.17253,0.16828,-0.97052,0.00521,0.01733,0.00182
0.17269,0.16838,-0.97048,0.00346,0.01895,-0.00131
0.17281,0.16845,-0.97044,0.00441,0.0216,-0.00151
0.17292,0.16847,-0.97042,0.0037,0.01949,0.00083
0.17303,0.16849,-0.9704,0.00319,0.01846,0.00041
0.17317,0.16853,-0.97036,0.00383,0.01924,0.00103
0.17326,0.16856,-0.97034,0.00339,0.01692,0.00187
0.17319,0.16865,-0.97034,0.00594,0.0181,0.00063
0.17307,0.16875,-0.97035,0.00584,0.02121,-0.00039
0.17302,0.16883,-0.97034,0.00273,0.01602,0.0004
0.17308,0.16885,-0.97033,0.00539,0.01724,-0.00047
0.17316,0.1689,-0.9703,0.00305,0.0164,0.00206
0.17323,0.16902,-0.97027,0.00066,0.01841,0.00408
0.17326,0.16903,-0.97026,0.00065,0.01879,0.00128
0.17332,0.16901,-0.97026,-0.00169,0.01829,0.00265
0.17338,0.16905,-0.97024,0.00447,0.02064,0.00107
0.17342,0.16912,-0.97022,0.00333,0.02234,-0.00103
0.17349,0.16911,-0.97021,0.00362,0.01831,0.00022
0.17355,0.16911,-0.9702,0.00392,0.01876,-0.00067
0.17364,0.16911,-0.97018,0.00371,0.02019,0.00222
0.17374,0.16909,-0.97017,0.00251,0.01818,-0.00011
0.17379,0.16903,-0.97017,0.00355,0.01789,0.0016
0.17385,0.16901,-0.97016,0.00398,0.01718,-0.0008
0.17391,0.16903,-0.97015,0.00488,0.01896,-0.00083
0.17394,0.16903,-0.97014,0.00577,0.01672,0.00129
0.17393,0.16897,-0.97015,0.00423,0.01597,0.00226
0.17384,0.16896,-0.97017,0.0046,0.01797,0.00342
0.17363,0.16901,-0.9702,0.00253,0.01882,0.00275
0.17331,0.16904,-0.97025,0.00464,0.01405,-0.00028
0.17297,0.16906,-0.97031,0.00574,0.01692,0.00039
0.17277,0.1691,-0.97034,0.00426,0.01513,0.00171
0.17272,0.16921,-0.97033,0.0035,0.01874,-0.00092
0.17271,0.16929,-0.97031,0.00116,0.01837,0.00317
0.17265,0.16931,-0.97032,8e-05,0.01956,0.00296
0.17263,0.16932,-0.97032,-0.00092,0.01886,0.0027
0.17263,0.16938,-0.97031,-0.00059,0.02188,0.00028
0.1726,0.16937,-0.97032,0.00024,0.02217,-0.00232
0.17267,0.16932,-0.97032,0.00142,0.0199,-0.00055
0.17274,0.16928,-0.97031,0.00126,0.01669,-0.00045
0.17275,0.16923,-0.97032,0.00333,0.01618,-0.00106
0.17285,0.16927,-0.9703,0.00356,0.01871,-0.00199
0.17305,0.16936,-0.97024,0.00626,0.0144,0.00216
0.17323,0.16933,-0.97021,0.00728,0.01406,-0.00081
0.17332,0.16925,-0.97021,0.00798,0.01572,0.0038
0.17339,0.16925,-0.9702,0.00201,0.01736,0.00133
0.17345,0.1692,-0.9702,0.0017,0.01889,0.0003
0.17349,0.16916,-0.9702,9e-05,0.01977,0.00027
0.17355,0.16913,-0.97019,-0.00107,0.01943,-0.00277
0.17364,0.1691,-0.97018,-0.00085,0.01997,0.00026
0.17379,0.16914,-0.97015,0.00231,0.01549,0.00097
0.17393,0.16919,-0.97012,0.0006,0.01572,0.00147
0.17403,0.16925,-0.97009,0.00261,0.01603,0.0019
0.174,0.1693,-0.97008,0.00185,0.01455,0.00255
0.17391,0.16929,-0.9701,0.00105,0.01613,-0.00108
0.17384,0.16929,-0.97011,0.00133,0.01832,0.00054
0.17384,0.16934,-0.9701,0.00262,0.01645,0.00125
0.17384,0.16938,-0.9701,0.00202,0.016,0.00046
0.17384,0.16941,-0.97009,0.00155,0.01527,0.00086
0.17381,0.16949,-0.97008,0.00421,0.0186,-0.00183
0.17377,0.16957,-0.97008,0.0041,0.01956,-0.00079
0.17368,0.16962,-0.97008,0.00344,0.02037,-0.00201
0.17359,0.16963,-0.9701,0.00159,0.01772,0.00086
0.1736,0.16963,-0.9701,0.00275,0.01832,-0.0014
0.17365,0.16966,-0.97008,0.00132,0.01778,-0.00164
0.17378,0.16968,-0.97006,0.00279,0.01784,0.00089
0.17395,0.1697,-0.97002,-6e-05,0.01798,-0.0015
0.17411,0.16974,-0.96999,0.00152,0.01981,0.00021
0.17424,0.1698,-0.96995,-0.00112,0.01594,0.00148
0.17436,0.16986,-0.96992,0.00059,0.017,0.00096
0.17441,0.16988,-0.96991,0.00064,0.01626,0.00114
0.17437,0.16991,-0.96991,-0.00109,0.01396,-0.00041
0.17425,0.16995,-0.96992,-1e-05,0.01627,-0.00137
0.17428,0.17006,-0.9699,0.00355,0.022,-0.00269
0.17438,0.17013,-0.96987,-0.00032,0.01965,0.00024
0.17439,0.17003,-0.96989,0.00118,0.01796,0.00091
0.17439,0.16989,-0.96991,0.00178,0.01534,0.00034
0.17449,0.16991,-0.96989,-0.00156,0.01791,0.00108
0.17463,0.16993,-0.96986,-0.00202,0.02055,-0.0002
0.17474,0.16988,-0.96985,-0.00119,0.02055,-0.0007
0.17481,0.16985,-0.96984,0.0028,0.01724,0.00124
0.17484,0.16987,-0.96983,0.00189,0.01869,0.00063
0.17482,0.16989,-0.96983,0.00337,0.02031,-0.00179
0.17484,0.16988,-0.96983,0.00501,0.01508,-0.00139
0.17499,0.16993,-0.9698,0.00161,0.01606,0.00211
0.17509,0.16994,-0.96978,0.00078,0.01744,0.00228
0.17506,0.16994,-0.96978,-0.00132,0.01623,0.00199
0.17495,0.16998,-0.96979,-0.00295,0.01532,-0.00028
0.17481,0.16997,-0.96982,-0.00169,0.01519,-0.00067
0.17476,0.16994,-0.96983,-0.00168,0.01643,-0.00044
0.17495,0.16996,-0.9698,-0.00189,0.01768,-0.00095
0.17524,0.17004,-0.96973,-0.00138,0.01822,0.00133
0.17533,0.17009,-0.96971,-0.00172,0.0214,0.00245
0.17533,0.1701,-0.9697,-0.00381,0.01629,-0.00184
0.17522,0.17004,-0.96973,-0.00237,0.01526,-0.00047
0.1752,0.17001,-0.96974,-0.00277,0.01484,-0.00189
0.17524,0.17008,-0.96972,2e-05,0.01658,0.00149
0.17521,0.17004,-0.96974,0.00092,0.01577,0.00073
0.17512,0.17003,-0.96975,0.00013,0.01697,-0.00031
0.175,0.17006,-0.96977,0.00198,0.01914,0.00071
0.17483,0.17005,-0.9698,-0.00183,0.01659,-0.00122
0.17471,0.17001,-0.96983,-0.00035,0.01706,-0.00386
0.17474,0.17005,-0.96982,-0.00186,0.01968,0.00165
0.17481,0.17004,-0.96981,-0.00063,0.01786,0.00095
0.17467,0.17003,-0.96984,0.00337,0.01393,-3e-05
0.17437,0.17009,-0.96988,-0.00053,0.01728,-0.00412
0.17415,0.17018,-0.9699,-0.00032,0.01749,-0.00068
0.17406,0.17015,-0.96992,-0.00063,0.0171,0.00122
0.17392,0.17006,-0.96996,-0.00245,0.01317,0.00286
0.17377,0.17004,-0.97,-0.00363,0.01511,-0.00147
0.17372,0.17005,-0.97,-0.00258,0.01719,-0.00072
0.17373,0.17001,-0.97001,-0.0041,0.01763,-0.001
0.17378,0.16998,-0.97,-0.00059,0.01709,0.00223
0.1739,0.17002,-0.96998,0.00034,0.01708,-0.00027
0.17398,0.17007,-0.96995,0.00098,0.01699,-0.00101
0.17396,0.17012,-0.96995,0.00106,0.01595,1e-05
0.1739,0.17013,-0.96996,0.00341,0.01577,-0.0009
0.17387,0.17015,-0.96996,-0.00222,0.01622,-0.00052
0.17389,0.1702,-0.96995,-0.00055,0.01548,-0.00247
0.17394,0.17026,-0.96993,-0.00061,0.01344,-0.00129
0.17403,0.17033,-0.9699,-0.0,0.01473,-0.00123
0.17417,0.1704,-0.96986,-0.00118,0.01629,-0.00037
0.17418,0.1705,-0.96984,0.00056,0.01581,0.00239
0.17408,0.17055,-0.96985,-0.00069,0.01627,-0.00088
0.17404,0.17059,-0.96985,-0.00105,0.01653,-0.00166
0.17407,0.17063,-0.96984,-0.00151,0.01814,-0.00083
0.17417,0.17071,-0.9698,-0.00292,0.01586,-0.0021
0.17438,0.17079,-0.96975,-0.00306,0.01524,-0.00185
0.17456,0.17091,-0.9697,-0.00187,0.01655,0.00225
0.17474,0.17104,-0.96964,-0.00119,0.01428,-0.00178
0.17497,0.17111,-0.96959,-0.00083,0.01633,-0.00097
0.17521,0.1712,-0.96953,0.00105,0.01524,-7e-05
0.17532,0.17131,-0.96949,-0.00255,0.01613,-0.00112
0.17545,0.17137,-0.96946,-0.00197,0.01546,0.00092
0.17557,0.1714,-0.96943,-0.00343,0.01633,-0.00213
0.17563,0.17144,-0.96941,-0.00359,0.01838,-0.00143
0.17567,0.17145,-0.9694,-0.00036,0.01626,0.00233
0.1757,0.17144,-0.9694,-0.00264,0.01482,0.00079
0.17561,0.1715,-0.96941,0.00109,0.01313,-0.00349
0.17553,0.17159,-0.9694,0.00025,0.01553,-0.0047
0.17557,0.17164,-0.96939,1e-05,0.01701,-0.00312
0.17572,0.17164,-0.96936,8e-05,0.01441,-0.00108
0.17588,0.17167,-0.96933,0.00053,0.01327,9e-05
0.17603,0.17173,-0.96929,-0.0049,0.01536,0.00022
0.17612,0.1717,-0.96928,-0.00406,0.01672,1e-05
0.17614,0.17163,-0.96929,-0.00625,0.01707,-7e-05
0.17622,0.1716,-0.96928,-0.00305,0.0171,-0.00196
0.17637,0.17163,-0.96925,-0.00077,0.01738,-0.00198
0.1766,0.1717,-0.96919,-0.00278,0.01711,-0.00251
0.17689,0.17177,-0.96913,-0.00254,0.01265,0.00176
0.17707,0.17182,-0.96908,8e-05,0.01608,0.00146
0.17722,0.17186,-0.96905,-0.00229,0.0161,0.00027
0.17734,0.17191,-0.96902,-0.00045,0.01457,-0.00263
0.1775,0.17196,-0.96898,0.0021,0.01571,-0.00183
0.17765,0.17201,-0.96894,-0.00192,0.01445,-0.00051
0.17778,0.17202,-0.96892,-0.0034,0.01427,-0.00093
0.1779,0.17204,-0.96889,-0.00011,0.01324,-0.00198
0.17802,0.17213,-0.96885,0.00119,0.01363,-0.00119
0.17809,0.17223,-0.96882,-0.00022,0.01619,0.00062
0.17807,0.17224,-0.96883,-0.00271,0.01619,-0.00044
0.17799,0.1722,-0.96885,-0.00383,0.01497,-0.0028
0.17796,0.17222,-0.96885,-0.00385,0.01516,0.00033
0.17795,0.17225,-0.96885,-0.00368,0.01579,-0.0009
0.17784,0.17222,-0.96887,-0.00482,0.01471,0.00046
0.17761,0.17217,-0.96892,-0.00418,0.0148,0.00106
0.17731,0.17215,-0.96898,-0.0031,0.01244,-0.00033
0.17703,0.17211,-0.96904,-0.0045,0.01489,-0.00208
0.1768,0.17206,-0.96909,-0.00178,0.01522,-0.00204
0.17664,0.17207,-0.96912,-0.00318,0.01381,-0.00319
0.17645,0.17209,-0.96915,-0.00299,0.0138,-0.00316
0.17619,0.17208,-0.9692,-0.00261,0.01432,0.0008
0.17602,0.17202,-0.96924,-0.00137,0.01048,0.00011
0.17583,0.17194,-0.96929,-0.00092,0.01178,-0.00358
0.17575,0.17201,-0.96929,-0.00211,0.01431,-0.00625
0.17585,0.17213,-0.96925,-0.00169,0.01376,-0.00258
0.17595,0.17212,-0.96924,-0.00227,0.01227,-0.00073
0.17589,0.17205,-0.96926,-0.00313,0.0132,0.00214
0.17577,0.17204,-0.96928,-0.00621,0.01377,0.00264
0.17567,0.17202,-0.9693,-0.0082,0.01482,-0.00158
0.17563,0.17199,-0.96932,-0.00513,0.016,-0.00323
0.17566,0.17199,-0.96931,-0.00636,0.01948,-0.00039
0.1756,0.17196,-0.96933,-0.00523,0.01395,-0.00077
0.17548,0.17194,-0.96935,-0.00404,0.01531,-0.00172
0.17535,0.1719,-0.96938,-3e-05,0.01064,-0.00039
0.17522,0.1719,-0.9694,-0.00066,0.01241,-0.00064
0.17526,0.17197,-0.96939,-0.00107,0.01422,-0.00023
0.17541,0.17203,-0.96935,-0.00081,0.01472,-0.00096
0.17558,0.17206,-0.96931,-0.00238,0.01294,-0.00318
0.17576,0.17211,-0.96927,-0.00116,0.01399,0.00061
0.17593,0.17212,-0.96924,-0.00108,0.0122,-0.00104
0.17605,0.17216,-0.96921,-0.0031,0.01393,-0.0013
0.17616,0.17222,-0.96918,-0.00416,0.01264,-0.00029
0.17633,0.17227,-0.96914,-0.00314,0.0155,-2e-05
0.17652,0.17229,-0.9691,-0.00413,0.01598,0.00034
0.17673,0.17234,-0.96905,-0.00428,0.01428,-0.00225
0.17696,0.17239,-0.969,-0.00493,0.01479,-0.00164
0.17718,0.17241,-0.96896,-0.00497,0.01419,-0.00104
0.17742,0.17244,-0.96891,-0.00511,0.01355,0.0003
0.17757,0.17245,-0.96888,-0.00392,0.01361,0.00039
0.17753,0.17244,-0.96889,-0.00303,0.0126,0.00078
0.17735,0.17242,-0.96893,-0.00068,0.01256,-0.00179
0.17724,0.17241,-0.96895,-0.00187,0.0126,-0.0022
0.17724,0.17243,-0.96895,-0.00365,0.01385,-0.00321
0.17727,0.17248,-0.96893,-0.00308,0.0134,-0.00168
0.17733,0.17256,-0.9689,-0.00308,0.01532,-0.00143
0.17737,0.17264,-0.96888,-0.00421,0.01507,-0.00028
0.17738,0.17265,-0.96888,-0.00308,0.01165,-0.00048
0.17731,0.1726,-0.9689,-0.00336,0.01471,-0.0038
0.17722,0.17266,-0.96891,-0.00507,0.01797,-0.00224
0.17725,0.17277,-0.96888,-0.00429,0.01438,-0.00347
0.17741,0.17283,-0.96884,-0.00337,0.01127,-0.00206
0.17757,0.17284,-0.96881,-0.00243,0.01222,0.00151
0.17772,0.17286,-0.96878,-0.0038,0.01401,0.0014
0.17788,0.17287,-0.96875,-0.00515,0.01441,-0.00096
0.17801,0.17287,-0.96873,-0.00258,0.01297,0.00103
0.17811,0.17283,-0.96871,-0.00298,0.01264,-0.00075
0.17826,0.1729,-0.96867,-0.00603,0.01263,-0.00575
0.17848,0.17303,-0.96861,-0.00567,0.01888,-0.00314
0.17872,0.17324,-0.96853,-0.00277,0.02555,-0.00089
0.17889,0.17335,-0.96848,-0.01264,0.02686,0.00705
0.17904,0.17305,-0.9685,-0.01679,0.02676,0.00789
0.17905,0.17234,-0.96863,-0.01964,0.02177,0.00389
0.17838,0.17171,-0.96886,-0.00211,-0.01358,-0.00614
0.17712,0.1714,-0.96915,0.00613,-0.01991,-0.00933
0.17592,0.17161,-0.96933,0.00653,-0.0113,-0.01012
0.1752,0.17236,-0.96933,-0.0197,0.02987,0.00366
0.17467,0.1732,-0.96928,-0.0226,0.03995,0.00745
0.17375,0.17332,-0.96942,-0.01943,0.04366,0.00239
0.17212,0.17262,-0.96983,-0.01423,0.03072,-0.00685
0.17009,0.17113,-0.97045,-0.01564,0.0238,-0.02059
0.16883,0.16903,-0.97104,-0.01828,0.01467,-0.03172
0.16883,0.16748,-0.97131,-0.00314,0.02436,-0.03119
0.16808,0.16494,-0.97188,0.00541,0.03127,0.00555
0.16779,0.16179,-0.97245,0.00657,0.0395,-0.04555
0.16635,0.15806,-0.97332,0.03786,0.09568,-0.06156
0.16302,0.15122,-0.97497,0.06925,0.07065,-0.05232
0.1601,0.14082,-0.977,0.05372,0.07412,-0.05107
0.15696,0.12796,-0.97928,0.01,0.04596,-0.01689
0.15313,0.11499,-0.98149,-0.02129,0.01005,0.02101
0.14727,0.10341,-0.98367,-0.0107,-0.01586,0.00414
0.13931,0.09263,-0.98591,0.01624,0.05517,-0.01258
0.13137,0.08089,-0.98803,0.01687,0.06388,-0.0187
0.12267,0.06853,-0.99008,0.02647,0.03924,-0.03052
0.11346,0.05601,-0.99196,0.03143,0.04467,-0.02682
0.10437,0.0424,-0.99363,0.023,0.02664,-0.0114
0.09517,0.02879,-0.99504,-0.01865,-0.02913,0.00106
0.08518,0.01501,-0.99625,-0.00875,-0.02123,0.01685
0.07596,0.00125,-0.99711,0.00839,-0.00871,-0.0181
0.06747,-0.01192,-0.99765,0.00623,0.00269,-0.0262
0.05916,-0.02559,-0.99792,0.01517,-0.039,0.02604
0.0523,-0.03821,-0.9979,0.03302,-0.06001,0.00223
0.04746,-0.04958,-0.99764,0.00294,-0.06838,0.04693
0.04362,-0.06012,-0.99724,-0.04515,-0.07152,0.09582
0.03863,-0.06856,-0.9969,-0.00672,-0.08167,0.06398
0.03398,-0.07376,-0.9967,-0.02083,-0.06697,0.07694
0.03093,-0.07701,-0.99655,-0.05357,-0.05872,0.1141
0.02935,-0.07657,-0.99663,-0.05094,-0.03293,0.08259
0.02827,-0.0738,-0.99687,-0.05883,-0.062,0.14911
0.02904,-0.06828,-0.99724,-0.02857,-0.04388,0.15769
0.03261,-0.05833,-0.99777,-0.01275,-0.01722,0.08357
0.0398,-0.04541,-0.99818,-0.03548,0.02012,0.05889
0.05,-0.03166,-0.99825,-0.04573,0.04999,0.00134
0.06021,-0.02003,-0.99798,-0.04346,0.08214,-0.11182
0.06674,-0.01831,-0.9976,-0.06084,0.08513,-0.28433
0.06728,-0.02514,-0.99742,-0.01369,-0.05136,-0.00887
0.06946,-0.03152,-0.99709,0.02487,-0.12676,0.14992
0.08141,-0.03311,-0.99613,0.00993,0.0307,0.05599
0.09242,-0.03249,-0.99519,-2e-05,0.09934,-0.1082
0.09593,-0.03504,-0.99477,-0.02261,0.08166,-0.08473
0.09305,-0.03955,-0.99488,-0.00409,0.01261,0.0177
0.09079,-0.04201,-0.99498,0.01437,0.02794,0.03064
0.09313,-0.04343,-0.99471,0.01443,0.03539,-0.01848
0.09596,-0.04547,-0.99435,0.04101,0.01419,-0.01049
0.09564,-0.04697,-0.99431,0.07319,-0.01524,0.02205
0.09225,-0.04748,-0.9946,0.06517,-0.01466,0.03629
0.08731,-0.04774,-0.99504,0.03416,-0.01482,0.00718
0.08152,-0.04821,-0.9955,0.00713,0.02604,-0.0342
0.07453,-0.04909,-0.99601,-0.00811,0.04534,-0.03356
0.0661,-0.05,-0.99656,-0.00696,0.04655,-0.01762
0.05632,-0.05044,-0.99714,-0.01193,0.02885,0.01907
0.04601,-0.05027,-0.99767,0.00515,0.01156,0.00277
0.03806,-0.04972,-0.99804,0.01462,0.04293,0.00132
0.03227,-0.04936,-0.99826,-0.0615,0.06468,-0.03601
0.02758,-0.04932,-0.9984,-0.08803,0.06398,-0.04673
0.02261,-0.04986,-0.9985,-0.05174,0.04417,0.01307
0.01744,-0.05078,-0.99856,-0.04346,0.03926,0.02856
0.01368,-0.05125,-0.99859,-0.04818,0.02295,0.00918
0.01082,-0.05134,-0.99862,-0.01607,0.01463,0.00831
0.00851,-0.05173,-0.99862,-0.01122,0.00345,0.01062
0.00655,-0.05256,-0.9986,-0.01572,0.00846,-0.00046
0.00469,-0.05351,-0.99856,-0.01871,0.01911,-0.00192
0.00286,-0.05438,-0.99852,-0.01499,0.01994,0.00048
0.00155,-0.05518,-0.99848,-0.00797,0.01901,-0.00801
0.00077,-0.05579,-0.99844,0.0009,0.02411,-0.01314
0.00017,-0.05607,-0.99843,0.01413,0.02294,-0.01196
-0.00041,-0.05611,-0.99843,0.01284,0.03192,-0.00869
-0.00094,-0.05607,-0.99843,0.0006,0.0395,-0.00568
-0.00146,-0.05598,-0.99843,-0.00553,0.03868,0.00334
-0.00184,-0.05594,-0.99843,-0.01274,0.04214,0.00653
-0.00201,-0.05608,-0.99842,-0.00658,0.04618,0.00378
-0.00224,-0.05632,-0.99841,-0.01121,0.04317,0.00354
-0.00245,-0.05662,-0.99839,-0.01417,0.03779,-0.00907
-0.00272,-0.05711,-0.99836,-0.02253,0.03265,-0.01514
-0.00313,-0.05764,-0.99833,-0.02243,0.02936,-0.01516
-0.0034,-0.0581,-0.9983,-0.01776,0.02688,-0.01148
-0.00327,-0.0584,-0.99829,-0.00933,0.01681,0.00122
-0.00292,-0.05869,-0.99827,-0.01026,0.00896,0.0068
-0.00258,-0.05908,-0.99825,-0.01148,0.00728,0.00516
-0.00228,-0.05942,-0.99823,-0.01617,0.01165,0.00061
-0.00213,-0.05958,-0.99822,-0.01863,0.02235,-0.00393
-0.00147,-0.05974,-0.99821,-0.01504,0.02292,-0.00624
-0.00054,-0.05994,-0.9982,-0.01426,0.02214,-0.007
0.00024,-0.06018,-0.99819,0.00243,0.02214,-0.00451
0.0009,-0.06037,-0.99818,0.0076,0.02385,-0.00707
0.00139,-0.06049,-0.99817,0.00667,0.02474,-0.00411
0.00172,-0.06064,-0.99816,0.00691,0.02292,-0.00521
0.00196,-0.0608,-0.99815,0.00512,0.01981,-0.00608
0.00214,-0.06095,-0.99814,-0.00043,0.01459,-0.00882
0.00219,-0.06105,-0.99813,-0.00692,0.015,-0.00742
0.00225,-0.06107,-0.99813,-0.01104,0.01406,-0.00146
0.00222,-0.06115,-0.99813,-0.01272,0.00777,0.00071
0.00213,-0.06128,-0.99812,-0.01592,0.00303,-0.00068
0.00205,-0.06138,-0.99811,-0.01573,0.00314,-0.00396
0.00207,-0.06141,-0.99811,-0.01063,0.0084,-0.00226
